1.4946453671185276,0.9886939885633138
0.20610435112233932,0.796043046508801
0.26142774517245354,0.9553501662615769
0.11757240941288369,0.35015929126146356
0.8440467681510255,0.38336558391249254
1.0813338738152347,2.0678658718747536
0.9811033199494957,0.322494147964616
1.431892822710187,0.4553044947022539
1.7853259730651907,0.6463140388876122
2.0034633813642753,0.7870243909613579
1.2570008817423728,0.5070501948748648
0.49267657779996166,0.6386361058856393
0.4433290109773641,0.343676085846335
0.8605686148888217,0.24753897478930728
0.7613865968073341,1.173781655831511
1.1451520466568421,0.47140566939217166
1.3340720822686547,0.418433867895263
1.1909389114391584,0.5950602123965438
0.9261842445301682,0.42331070010985
2.2344984088866275,1.196694645037706
0.7671038209829658,0.6202628238916256
0.524543675877336,0.6009780737165276
2.920889548963366,1.4715699370508708
0.974228724440402,0.9569006935382518
0.835907946650689,0.6395437015313796
0.851679782129601,0.982804951914786
1.0509105847274962,0.7705931227335839
0.3618562813775578,1.4157405836945796
1.8107368774293053,1.1819953983120826
1.514523527188933,0.7129357370879497
1.1995901724257134,1.286117081483208
0.7760276202574808,0.700705988146467
1.1663455183730655,0.5063273453937381
1.4485229960689596,0.3982351068883636
1.6009854554441434,1.469852830551294
0.8160813032740546,2.059120381686079
1.0960419420924414,0.7155887950947573
0.2836847526026827,1.7370162544394694
0.07875610230579269,0.8759296916076689
0.7062114048198783,0.6231805653758592
1.800223803789083,0.5948529564229313
0.805092798795048,0.659697899923698
1.2757230531397303,0.7070142288640494
0.6266468846900759,1.2249763421140036
0.5196688136070455,1.2675691597262497
1.338741895524571,0.6762516859686538
0.8321054236722832,1.2589274694205501
0.5571928552939854,0.6386033261083743
0.45603308099336437,0.7484543459897428
0.29414659986331027,0.5136893580038197
1.2098787935542366,0.42388395778516
2.305182690813146,0.756288411580131
0.4736440981590072,0.611632205404445
0.6001320926034869,0.8250600199424336
0.9168722586662502,1.119386992607258
0.9753028067100745,1.2716230100029768
1.544011711946409,0.9020383472837142
0.7382414731532273,0.9235233093291367
0.46491241062193484,1.05655324313813
0.8661679946432971,0.6879029789544501
1.0447234388705222,0.27654695167942767
2.083918320628927,0.6323803703041609
1.4697502743187718,0.23677350059330193
0.9644317434301196,0.6597025436458951
0.8334369855640492,0.42356429899124765
0.4190029977209449,1.2857993344398224
0.9689783131959249,0.38982743322425645
0.5050246201022898,0.3042605555194514
0.5330300891467745,0.880807728833275
0.0936056160986595,0.7897199444592645
1.2880030572708059,0.9246123284433109
1.186423038138366,1.0722436666212491
1.544717687567472,1.3388912262368127
0.8569001151574619,1.2812494633962952
0.8618674178712056,0.9655887736780107
0.8995392696094062,0.07320718855815789
0.27433148370740595,1.7062982887118223
0.8262432523694646,0.6024486022843266
1.6199026618478942,1.098095909081716
0.31095594498694495,0.3726482634648657
0.8020543478358272,0.5067252958874259
0.4177719670595496,1.4391693691116305
2.0580762187283104,0.1124653747634237
2.0031330855785803,0.9877495632752976
0.6935642205624093,0.5483527774125021
0.5567675588188644,0.9225270595890996
0.9880743951626195,0.9801990453380637
1.6814543856183626,0.5920385527562607
0.36305525939250954,0.648248055189142
0.48862550531980947,0.42821065075732545
1.2093781122453442,0.6945657663006761
0.9940780074232525,2.2499041791045618
0.24751607353957167,0.5371448096697901
0.8109200516750165,0.6555758030290983
0.3229926127239374,0.48413718337550743
1.1106379860672182,0.36096953414846716
1.2724946890142315,0.46526128587480803
0.7105221659144585,0.5249342753383226
0.2898483567687842,1.4490049392927349
1.2641032207392802,0.6943705289532786
1.4713872478403753,0.5174941656306504
0.5306789714715192,1.9023331064635554
2.056667114828406,0.9186838466908346
1.0769246716039855,0.15164557161201386
1.0985497665969792,0.09431934967951298
0.84357015702012,0.6950112861705149
0.47178120482443153,0.6838925643907401
0.9209842874661712,0.20527076339037245
0.5338650719582843,0.42449325122440074
1.3418245912913915,0.2371976186742207
0.5059366832253835,0.6034212014306172
0.9152492099603295,0.5020681156344512
1.0471568116611625,0.329182498162451
2.1697369487894482,0.3476128430821894
1.3734524193825128,0.1831664805263626
0.668726448154677,0.7680995993229779
0.5334834956483112,0.5652914328419323
0.254269063854224,0.21101452630737413
1.0320192075938361,0.9718017794546714
1.5660561773595956,0.756327947070991
0.23548748524878915,0.4599281784723576
0.7030736453660347,2.5274159406969394
0.4637324837143747,0.635978110213552
1.5021416057132673,0.3402855001152951
0.901730665892265,0.9011776227587357
1.8455500161957241,0.5129629133030301
0.6703589277348365,0.4469616585299081
0.5167663009389011,0.6838866299762705
0.23015402435719612,0.60903811846957
0.6782337025832639,0.9063064811758491
0.7698636517371285,1.4112304393526645
1.979602382035653,0.3602867134481495
0.9637603154211236,0.6824807733761404
1.3167518493395314,1.6831877672845934
4.12853029658476,0.498102837868879
0.6174654187774756,0.7233787851822544
0.37221744168873605,0.6473269500493156
1.9040922438782901,1.292216081279396
1.0969397787389255,0.7702865267994458
1.0629437938891058,0.7248600737638257
2.0919331182430034,0.2615724141245651
1.1848044538873401,1.0852940487160463
1.652721356425814,0.24283341388448268
0.7146936819960442,0.5215930714088935
1.7419814054826468,0.50569106605772
1.0723790388833663,0.2132224121215864
1.6552763319669075,1.5309107767280257
0.48445917319196086,1.5887662646095442
1.4861570649245905,0.42804542033081583
1.3109069766991477,0.8564112304086988
0.5653629186101521,1.004531275246122
1.048720264972285,0.6186220045010432
1.1076133588215644,0.6181093546566866
0.7744167112975355,0.3720445113629835
1.4945923871455231,0.5036365604918782
1.126391110572292,0.5803687248643646
1.422356417542835,0.7324039436484532
0.9738236170128854,0.308272608603951
0.9695995886839349,0.45510588254033923
0.8141183478385109,0.4554068572442511
1.536026099116439,1.3438893752435235
0.15334856697810384,0.5656569137704255
0.39089755223427775,0.834450179452031
0.554258661126408,0.2859042014967366
0.7027594585556927,2.008030870546305
0.6753070077591641,0.3870082881024608
1.0226095667462363,0.6328342804369582
1.0525497364331722,1.322748058881331
1.2942516730711835,1.0000584267001487
1.5176026629842432,0.5365503119248544
0.1029864979607991,0.8463038343131617
0.3086714224586944,0.5751285633976605
0.8587031295248974,0.3744210733935946
0.8433091386254237,1.3145830986958382
1.1999132142139302,0.08985860927615512
1.6429871031023005,0.3787514659918977
1.785225131017379,1.2492932780932546
0.6083769450831527,0.4241607760968356
1.410527847522201,0.39996143731112715
0.44716341528802267,0.8455644461053694
1.0850440905451628,1.1123519650951115
2.2299201640894792,1.043468391860954
0.44633520071576194,0.3130800585798519
1.4600943070364278,0.5583330948239856
1.370833912083895,0.47274633099665764
1.2747605865643563,0.6547142172961539
0.66947545829479,1.4613904272432277
0.31243415561813476,0.6518772361132785
0.5914766396762031,1.1394250871613434
1.0846491783499586,0.5678368662853781
1.2777130453427612,2.4939367258596956
0.307319240619363,0.37290086249547283
2.40575629322741,0.5741057197809911
1.5730765525214505,0.20890450630398563
0.4302103506663647,1.2618704819000153
0.9018489433976041,0.20862944284614984
1.0307433765044334,0.47448168295498483
2.5135444106770883,0.8905654128053312
1.2501679331142994,1.2722654981866914
0.13103603516387902,0.46473389304081125
1.4021669699919144,1.174839283217571
2.1380745554386946,1.2831827422590163
0.976405081257446,1.0453964149305632
0.8733052693159324,1.120602652556311
0.6338177942034197,1.029369885406919
0.28755253449061563,0.9638848904183926
1.0246304763941316,0.3376369529344456
0.6544233314917192,0.5342015288621693
1.6536930042714242,0.146518397062908
1.1696422566127262,0.5105390464822738
0.4299848537343845,0.21531440678599337
0.35174553047761653,0.8184702466629158
1.2394192137629587,0.83206751432507
0.7040105060111728,0.7054425709483421
0.8270285418410432,0.8568929003458738
0.8887388203399772,0.4516996143277999
1.4612313489896778,1.712055644443548
0.5157383631560701,0.6456046512867003
0.9755030486116019,1.3644758266114683
0.650925654933905,0.7512267784128591
0.8383983468750256,0.5968399961360288
1.0106383580818423,1.1562777928754815
1.1939345460937847,0.5746091749616229
0.27368842924695314,1.974830097967001
1.0938858725263376,0.7543952921319713
2.0071632101245958,0.91535242153601
1.068148386867573,1.519577139461125
0.8298415665589545,1.9945305531722404
1.7621240996360206,1.320919088133946
0.9676464154442191,0.16517988154311447
0.9993514521409245,0.4910559649699843
2.7719473016959855,0.8571998511736152
0.7588573946026613,0.4683799659252906
0.9905497036324319,0.9740921782462195
0.1324139835553511,0.6306604676625894
0.7642105725451722,1.3297635858653414
1.121684863135059,0.3225964155478146
1.165488016894966,0.8188466549006536
0.2583350952982718,0.3039816671812817
1.3880594955505086,0.5488137411453132
1.462578966772332,0.7412592617325585
2.341039454121152,0.8047986232031238
0.4940403225713133,0.9345301130839206
0.5437873003879903,0.49386321043435805
0.2051966658455306,0.6093869222410053
1.5717007209475855,0.22303635335253486
0.30041400162565934,0.7771526593309072
0.32886286898677625,0.9536910500199252
0.5223001848000998,0.3638019324929676
0.9637483753187006,1.1508487695165233
0.37447864633929046,0.14020583978902793
1.51679924480268,0.5220710015313788
0.6164203365200472,0.8825762569089091
1.5790331072413524,0.5168556700625431
1.8557252639475574,0.45865657070072446
0.24175963926677144,0.5718413873596583
0.9695564349258431,1.0415074456580435
1.0186556865152971,0.9774881106683458
1.492185016114972,0.7730339107055687
0.6221677239308883,1.0220496798650058
0.36707715928739504,1.1610081950011597
0.6563934170849175,0.5523700174665088
1.3684030462969765,1.4632071528816366
3.963722475257682,0.7064804577497853
0.11634407288555372,0.5582772131231161
1.6109052798726808,0.6721264689509302
1.4710027479318626,0.7294786366087816
2.075165291941447,0.23553180078201535
0.2804373587061937,0.9747219446231162
1.615605326697739,0.7521352109436391
0.9789649903099388,0.8776935006321981
0.48875102526477293,0.7498239702474864
0.6679287696897744,0.42310866249577184
0.7935570980103416,0.5021609848366761
0.38593564302688094,0.9985443023597476
1.3748028528785199,0.08034420897107787
0.2151349050603984,0.6819843500630403
0.9858303615527307,1.2626932239541009
1.3779378053809175,1.39300548029763
1.5963948459772113,0.600204818990585
2.216590640535696,1.5075755162160285
1.0793577086871766,1.6232468323527396
0.931765246615975,0.8934122016382307
0.39381851636480564,0.20339355708110302
1.3486341588114468,1.3616919665614882
0.8647201803718366,0.5969296281202451
1.7637145803288619,0.684117347025253
1.3604916413882087,0.6897037008221706
0.5972805152047679,0.969183513839823
1.0750506005166365,1.3419130744982055
0.9795056782549287,0.09630751189057771
0.6416069737707571,0.87520916529064
0.6936352142400402,0.561083865524969
1.427196677284872,1.0513065532861405
0.8598712722059715,0.28785442939375083
1.016187249551906,0.3970988746858483
0.4875165188191748,0.33542683620139024
0.2587301301877514,0.557592115559467
1.253349057105916,0.9278093494761673
0.8239089741192939,0.3479821004339707
0.6713549428364489,1.2090153957152752
0.66075475908108,1.8826746559433998
0.6131746022334326,1.3084066513788366
0.38261746530998403,0.280295408366295
0.9635521658199029,1.6951201173303865
1.1259073793016552,0.46674311433101806
3.025364971409918,0.34477600114563756
3.229779718440171,0.7479590483432447
0.5426678076966418,0.16198226567204407
1.276818120268184,0.5712974165889794
0.8193204155966025,0.6924036755144405
1.075946625133613,0.7926904267417066
1.4640321742529565,1.8804747036020826
1.6276213790547438,1.2154394044762558
1.2011529391766345,0.19781740951082386
1.308085832075731,0.44305955831030186
0.48769835024600444,0.7296154508366234
1.3270643927872794,0.8161920854306182
1.1287908805946696,1.3728492596427895
1.0388503311012915,1.851968080871971
0.6135625156783326,1.045910290051634
1.5116658154589877,0.6582834198718434
1.4950145854156178,1.2301057650589642
0.4092927696268862,0.5939535939356299
1.476801397673401,0.9427112248546841
0.9161001324163176,1.106280530821449
0.846786276870488,0.32536630635787633
0.40897984598230086,0.5083534979758572
2.2346011608315353,0.5719889426852192
1.0514226607273425,1.2710562587549883
0.360643816042526,0.9576997561305077
1.2460039788281998,0.23954371604746744
0.3753077861151316,0.3629925106532287
0.7615114575332872,0.634419636230279
0.9727976007198548,1.8807904836397253
2.043563278897307,0.5314016413203505
1.0597985672947932,0.7115163129891026
0.7762064418204717,0.5659422751508232
0.5110190603678436,0.9266894067051232
0.8757512863544852,0.27242120490051813
0.5850486370028403,0.6818907892544568
0.5125586337295005,0.5587942670490508
0.09604036880374618,0.40946876887532224
1.6703911614529627,0.9738395843468977
0.7538681325160074,1.169056742127032
1.1690545688748164,0.25754737589684185
0.37076578794805487,0.8276522095206377
0.61208273709123,0.4966783844371996
0.6961869319332624,0.6500766285811733
1.6214621992538225,0.4128859134060096
0.29824705287739034,0.723865711451803
0.3988962561121554,0.4496161715221833
0.48529433773986297,1.0995115851388806
1.0711774614302896,0.33464313395188316
2.7798602299317543,0.46763839545646635
1.2835528719590958,1.8409604000947333
1.4826042524474539,0.4267826771967577
1.548738192848182,0.5563056954576054
0.7735456167972365,0.46292555824273074
0.5171664684887941,0.4301242539679492
2.7952723641774777,0.23361874897818546
0.7634687729791123,0.9370900094498111
0.6203408572533538,0.8900382025345212
1.8381311167033205,0.30225336871482855
0.7928618880389705,1.4560478825244934
0.4781680241209894,1.143328787271702
1.5791846395836662,0.49465083678531113
0.895388970904577,1.629051358045323
2.214806774161697,0.6135138865041864
0.4654704674568096,0.4530642379745408
0.3128345612704447,1.3581778388545802
1.0046513448141712,0.1247408889306992
0.13158524304229227,0.5338591068995912
1.306008292296145,0.9416561208036336
1.3722829066272018,0.41450239692457713
1.362939697916833,0.041280256256177685
0.1683482454607711,1.5666020620707677
1.464298040396656,0.8380012304301463
0.19041610553280675,0.30437271915330083
1.9044260208532997,0.412790916893408
0.5582583148932903,0.21113676098414447
2.335095455604777,2.3482325959958037
0.30313744825678585,0.6102610803874184
0.24779284029333495,2.0980425461596393
0.7634761071637305,1.6183318370984443
0.4127795690832926,0.8869368171242148
1.4415346109304308,0.3106568336674509
0.6174832787885987,0.44995529167468074
1.0267577283707927,1.982290293381043
1.5856978768416912,0.11174305228190909
0.6474768598009858,0.5719465157936994
0.2473258615816106,1.7610404083881421
1.281165211713773,0.5948559950122194
0.4128255879880989,1.989597105865038
0.5828888604163647,0.43541200481457243
0.6770875642877062,0.6516616240180116
0.2766544693646819,1.382724826738238
