2.5496057655731486,1.387637754102798
4.721647152251108,4.161757972903559
4.621323935815357,3.812385555943806
5.607119433051419,4.510115808563083
4.194715772374209,2.348396026308697
3.489860595192165,2.026243195557852
6.610168356742896,2.7223298380800776
5.424865488624964,6.112544609292122
4.098283960625176,5.495240057507808
8.676791287954247,4.776216974651599
7.1935439532197485,2.509716168141486
11.521060345616377,5.2371351444371665
5.941021491992101,5.032195678531847
2.8274993014598206,3.8959075886752386
3.375407435601885,3.9090955509939986
11.378587435707253,7.534615129720169
10.504708201705755,3.667633111279525
1.0894994005381176,3.024365051914559
1.973401947786221,3.9288774276991636
6.056027142036269,3.423200678626531
1.6603255000169324,0.7757516775952147
7.904766732068574,3.8673273284345866
1.4526972523625588,2.7583862389988894
3.7989758304483128,0.6850473293449618
5.662048314174572,0.45632182105201946
8.041706434663775,1.0081569451151335
3.523118417200426,1.9835056091870316
10.909024106976782,4.902930866841497
2.6754716940638144,5.1423138360789205
6.591340403539492,1.1651557243117632
2.252896498312374,2.7049003395868274
5.448382150451115,1.935768584627186
1.4567150362543748,2.5780864192961688
3.8614815965447074,1.949177589009239
1.4881629035404098,5.31585134707146
3.748223625408956,0.9917408277129707
3.8084706558978914,1.1085461513494148
4.023706963271705,4.296268607240876
3.422451739850532,6.001590838403256
2.8077186683019226,3.3765090196004297
3.6447359941694346,2.030134785576674
6.292320517124352,1.3978339095235592
10.85031866238544,5.108857811188277
2.584784219167086,0.48991798515101964
4.309366096042738,2.4557904185016666
2.3480623880971923,1.098761981864006
3.4807925640658017,2.753259418050406
0.8210560469597505,1.900112335663521
1.7701544105320384,0.6527884567845519
5.054569715113132,3.5157106198120993
1.8508237206633729,1.6158976072216047
2.640374371627022,1.1395570855474524
2.0496046672097092,2.4540861573323753
7.922498201062316,0.7935998343625515
6.216082370306446,4.555617297368996
4.166851059479063,1.6383068432930639
3.0549841077280466,2.1741842521987054
7.684425839742379,1.7701074378208217
2.328451846933025,4.347751241445002
5.176175326337556,1.2524059912353565
1.9039590404413105,2.290346294726163
13.051222355540014,2.2620397418585707
1.694300629149467,1.04045104348079
7.4156944429399,3.250832164237984
2.4430689191282164,3.253416262709786
8.608218547808493,2.419900545555276
6.218445280142252,5.499104300708964
0.9104859723730979,1.4420570941106943
4.443821309430949,1.424396540383016
3.813743898902502,0.5161438860505058
2.9012557633094787,3.0018753208611355
6.2418794841261835,2.6984011193979227
5.145115385023865,2.8596094774847742
3.85292950242294,1.3096587780731421
1.4267676697412406,6.460549374835756
3.770672090927242,2.652820169560598
10.733000202317983,3.769324657329483
2.6755093726932446,3.977301272162242
7.008200943183444,1.7912773535670456
7.166800699928901,2.7808332731664005
2.5803092852394807,3.6555149418306723
1.1531398318487103,1.9939699367509225
2.177131905123835,1.9170109673853464
4.012058174238133,5.309492327566717
3.252585681388312,1.4248373444837428
7.644653834484035,5.547101945604399
3.2271341807631333,1.791699560857249
3.663133543019235,3.8380067195603607
3.688244809513865,2.981959694341491
5.004882036994383,1.243914170612818
4.718355059187947,0.36762685976907267
2.202548123224427,1.1483954628392927
3.893497372894835,0.6954999920426438
2.7981940310728617,1.974152562852238
3.3567509877169917,1.9814473658171532
4.454879448992289,1.8264318353587787
6.057210405029786,1.6558710097511484
9.56329964479174,2.079009957538545
4.574587829526558,2.6562941862117104
4.895435058943559,1.8520556840709335
9.9679918430356,8.855303449338004
1.4544576068692865,1.0138546677481386
4.41170455569572,1.333446247709671
10.235817480550281,3.576927991695949
2.434089846038345,2.8999453982750243
1.3636493023938392,2.3340363161715416
2.495815231155339,1.8745141240973309
8.139515844791212,3.979124337792454
4.809494766844632,3.5824831957875602
6.655188362670127,2.0543275241562204
4.315707656885243,1.7114283833820347
1.7715201223731631,5.274632773725366
2.970122955177162,1.2850113447802154
6.176667051398648,0.7688699327567665
5.883730016440216,2.8195646347457997
4.579304443948458,2.557437648114219
4.465954522545845,5.309203149057918
3.6773208077873845,2.3459311690638947
4.8161222970105015,3.569833868451757
1.8244922374783832,1.695422656977895
3.4113878894008063,3.0003274356172196
1.8611216329600613,0.6370030755042702
1.691976798772424,2.373329920486237
2.647725622629757,3.3238336722264687
5.908229823267624,0.4059161302965508
5.9991903215175,1.341501416293184
3.3456808786225847,6.00258965846377
3.6119451007597703,3.1239336493797083
6.640014461770993,4.440552628960856
3.7632268623121417,5.70358809200624
7.629285651514636,1.9731224460150698
9.200710605049114,2.7472350763804987
6.499921392322438,2.951299620121857
3.4429213532345675,2.1955129312177495
6.798911537413263,2.9189353199079986
5.248046745942151,2.2197170859060473
4.702396644852145,6.090630531427024
2.8100625028520834,1.7783830709414958
6.395476452093311,1.8725626083673883
0.7645184948784417,6.659344401928701
5.001820058171127,5.473026476572515
2.123496251152744,10.357627711371265
6.42855502824845,4.1715653866981635
4.22033845564062,1.513969809032877
1.3379908296878777,4.675437058523391
3.2181626235755862,1.6450711048437563
0.8295304272966422,3.7150155126986197
9.270360746812154,3.741323138935405
2.9751152937081344,2.0211872025313795
2.4025062247569267,1.0860501227706163
7.208269378272486,1.3203033334912733
7.304334072023671,2.105108046404914
2.873530108161288,6.605494104827956
6.085289339364048,1.0852784568627785
12.189478154994093,1.0332972820573731
3.4647575449566803,3.757037687108501
1.0738786757956162,2.0813083830278662
5.646644502970051,2.54846672053817
7.368821762979234,2.331104891404813
1.557455120465988,1.9065634030446104
2.8239373499960774,2.266727930198297
1.020985266489568,4.784343880372753
0.8559580106882356,2.8057844578135396
3.601855638062903,1.5720190130637541
7.894081032409324,1.316311057662139
3.0147573519683855,2.47129107262723
2.6657450178635456,2.303224888585837
2.801664802842831,4.422311393937532
1.9281459617689152,0.9111613170906354
3.4135863351437976,3.0524811220689605
5.748191597532494,3.3532353065525644
4.451493138734832,3.837398136731951
1.923591664170412,4.229556676601378
1.3846497792680548,2.108426743508112
5.18185304917329,1.2619863560141822
1.3303699197856376,2.398935126017679
8.278927326500035,2.399979256380247
9.996665399899767,2.1116342219796467
7.405713636485351,4.616157137858922
2.6662492855476034,1.1609765369592173
15.32182495381737,2.868989280544118
11.975938953993834,3.709700605397114
3.571432029128471,3.7874814413402498
12.465226511999846,3.08945617964991
1.5798946742224897,3.395961585140237
5.177499183628359,1.898942138716658
5.45669699651129,4.656834303645077
5.411803106395331,1.955322637870767
4.8574586619384,2.479767278126252
8.095201301835546,2.138466871472214
8.024560164375604,3.670385793329915
6.288817438010287,2.2377727732857595
2.741980651129919,2.051828718643992
2.9905211984172273,6.425543824309684
6.008894492815052,4.313885926243706
4.932754767742327,2.4831642798358247
5.463901698320904,3.2527897848259033
5.110367243925977,3.793395131710585
11.61966823765266,3.619650854045518
5.769648057280663,1.6390375838509377
5.632634727906599,4.4485692196826845
4.33374077535501,2.10154979940331
7.471442391126811,0.33626035904847446
0.7481268355177897,7.958724587635187
6.335190106892392,1.5085340980371715
6.214854554168185,3.225629334889266
0.589302888752637,2.2812629726514917
3.2825060544007174,0.9774662441210488
6.421449485266115,1.0677236868259299
0.6774585345869876,2.6538781105011404
10.558265753939722,3.2554444329863963
0.5692038316720202,4.76650721825598
13.32816558872252,1.362173762891971
3.0209802430856336,1.8622892516202458
7.866383017443109,1.618998813869032
5.65282324863492,1.2262078251733384
4.054532370475411,3.381357802967529
8.05920624249465,1.7261726637558379
9.402731474136893,1.6063664755564362
4.824965071514527,2.583181181393573
4.799562513147041,2.3980801553124502
1.681111247574597,4.867779190240772
1.3161255336907567,1.0007340859463396
12.115993194093619,1.8856073574295513
4.760228924443495,1.3551825162992934
5.159650798725209,2.418734237461062
4.673337881504287,2.9836992286278408
6.867870524636819,7.45875662349651
3.8384584413608636,7.217109435093262
3.06008813999206,5.971057247805647
1.8164318124963816,9.00856355171643
7.527079827557226,3.77787709984375
4.096526744266835,3.069225439613167
1.9612123051828734,1.6871991748662307
3.310939509276915,6.821804818360583
4.32089373100194,1.9902324328749572
5.819484595702467,2.061680513406717
3.8882719588489647,2.220734799092855
10.258177116250119,2.4184051987854063
5.2078564083935595,4.104798564580794
10.72844969561887,1.5333197827799703
2.3384233805043313,4.094333275355753
7.782840346751339,1.627299831458948
5.859432809177674,2.999935214997116
1.8704401111362858,1.3796433298515418
5.345466078403828,2.765019649813133
2.223251593508482,1.2937572573406655
3.5401377627588118,3.443057884231954
0.8146023741538722,4.159955555531685
6.794981075188122,4.0056801351970845
2.1636514103936024,1.5250601510426767
5.209730583522681,2.6149707744819595
2.3139653467702606,2.849051815931372
2.892057368298539,4.042152029957289
4.46872316053516,1.1822054150243266
5.672076269274327,0.8995484420355601
3.612868055170772,1.6943913223038254
4.755109603192472,4.388534967127529
8.606304476107274,2.8954906381971535
2.732050475906811,1.9688641005277834
2.432039098319731,3.055904147522062
0.7361980806239327,0.6434144611140811
10.824073778272991,1.9655821872479642
5.906795102169042,1.8818030274923048
3.605426924623783,4.271469534451148
0.9706450247457286,2.6651830452091847
5.991928759403889,4.433138767633741
1.7123731686970667,3.774859511458791
4.223947550234143,2.93669497793877
3.2313203626759712,3.20212165763584
5.480077345338618,3.5423563248896786
8.700921525658021,5.863137425373307
3.0401896436480347,2.7243377072723636
3.7362996780502558,1.9682420139360313
4.224989558795384,2.0350767649544608
4.172351650779415,2.1424951275605655
2.9354205538795126,2.5916640327291836
3.2403848742431545,2.502281194952859
4.187337598843296,3.3246498168465615
0.9427565695658662,2.375391114423961
6.216597196430051,3.093369417920204
4.928543157179548,2.3498733645745413
7.154839986057016,2.323866802147516
4.289035301337569,5.709942822827366
9.050380140209006,2.9609290863619653
3.708556344794077,1.5104367985441147
4.916597131008178,2.671213730499343
3.1889979327036855,1.3514041268443278
9.73324959910866,1.6806971250113116
2.834211745796391,2.1556735101150313
7.3970327086095855,1.1209257523022165
2.6778119808948935,4.970256581370015
9.889832574691445,3.2751923028018544
7.547164197726848,5.176658569343321
9.44255867755648,1.1191477631321756
3.218647254503635,4.012384028315647
1.0386916885730408,4.522030951839279
7.832614756798822,1.752377350476296
4.824153421971287,5.493354548268223
10.183073283301555,0.5396631280055121
2.065347616983236,2.9975926283300205
4.089540809665248,3.449519556857799
9.659641726931447,0.9274979334827534
10.329084546567586,2.441743775718688
1.500789660784785,5.619628951766994
0.23124084527354938,2.212718877123607
10.575613867271523,4.416928948160549
9.531664317662555,3.743253092394308
1.66529506439851,2.7108276650149707
5.851071652320027,1.8242283409158526
4.505844369714816,1.074403331417599
0.9071498022097575,1.1492222524970814
1.1834146276085264,2.0514539121220428
8.938396188096817,4.476548180872372
10.305329665405797,2.1970540341021283
7.5914311589275325,1.8260623198028612
8.73069886568531,2.768684272818842
4.30864279767997,3.5260754460922734
4.544568676435107,1.9348486196061658
2.480017827884429,2.172849772850463
7.405180614451886,1.9563281662023673
7.244924845337451,0.34957859609973957
1.7182811048571978,2.644272843167582
2.68307507806052,1.1226996666332179
7.609042245067038,1.5813449723919102
1.9906700662827088,2.6397283097109243
8.030727403123787,1.3988242505763
6.430042188011874,6.383858395428617
12.213492768976614,1.368848681425075
3.4727610197259184,6.643994784547587
5.309247395967534,3.227852165538614
2.8590731147373716,1.8826776233431932
4.017322002946259,7.49987610826255
5.461901310362118,1.3451204772725733
0.9430568656010543,3.1564403854912135
4.2002068767421115,3.3500517703132267
2.988842533210862,3.1632900414666487
2.581703403057277,1.4360848788725604
7.182601995115704,0.8371497590019242
3.26906474688709,2.0556520225848245
6.238568256956332,5.367948692017146
2.0945427936720225,0.45758685724539133
5.985562094042228,1.685843028287651
2.2119175144974488,9.351205381456712
6.491379277712942,1.4882525502567916
9.958662048174022,2.963385676972113
5.294110073573879,3.991892091196299
5.107133556727877,0.25981347211391
2.4727058418895727,3.3465248454095557
0.8831586797699208,0.5138337468691245
8.976094696605832,1.450009686462109
3.0271600059069175,5.706978755176268
1.8253996428276238,2.05477658046668
15.030384810671286,1.1883345564623182
5.122119713551085,3.8503285897911663
2.1732244763519217,3.437792771018701
1.5858161786328822,5.439151624412994
2.46346309837678,4.214324773328565
1.9584756063768243,5.868803762267772
1.8975060769951346,2.125531759655282
5.235572063955668,1.6348888553835148
2.709614797211649,2.849411120750675
4.308729017156469,4.022639071413717
7.136789256777693,4.83338684230138
5.11983455996343,3.1757327992963944
4.214589945743132,5.557011236461493
6.260529397979925,4.340134900608405
5.941427840402677,1.6530381253725526
4.025266038550151,3.513600314024401
5.671963434895753,5.640085750102796
5.061378963235805,5.289467070760956
2.866257219275075,7.792222005008382
12.827815470627012,2.4409419411613267
6.917945930763394,10.175187440690125
3.1420907424582567,2.668592716567417
5.71986488267176,2.6194007807784696
4.0588905958606265,2.105764769916743
1.4897858444518537,4.587416604865919
3.7710765312714414,1.6788609792849802
1.9463753064120797,3.4651834281992286
2.557263689835949,3.1922728940262575
1.7251943853111213,4.117379788110111
7.526323434088175,3.5225834478242124
2.623824926496672,0.44346027985199904
3.9907775433125057,1.6981446248854657
8.684975333210064,2.4171570382866303
5.562485883024701,2.4123106498987053
2.7998175707715607,5.528709505019868
8.467450098680535,5.463942749410006
4.161733162664114,3.8923841245655812
4.149971609884752,2.5087267240993096
3.006666625589951,2.826906170387
8.565166998629685,2.8461557839204477
0.7696321795718237,2.7846761490811796
1.4389444862761485,3.8969238694072335
3.942865000895506,0.7505572051401362
